"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"830",76,"charcoal | num cm-2 yr-1",340,340.5,341,1,6477,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number cm-2 yr-1","Charcoal (method not identified)","review",NA,"CHAR",11.59,NA,NA,"quant_influx",NA,NA,NA,"GCDv4","GCDv4_994","charcoal","count","unspec","other","particle","num cm-2 yr-1",NA,"no_size","num cm-2 yr-1","RPDv1b","measured",1,"GCDv4",NA,"Vedruka_bog",58.330278,22.060556,21,"north","Estonia",NA,"sedswamp",830,1,2002,"Poska, A., Saarse, L., 2002. Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement. The Holocene 12, 555–568.","Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement","The Holocene",12,NA,"555-568",NA,"10.1191/0959683602hl567rp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"Saarse, L.",1,"Saarse","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"RPDv1b",1684,13519,377.5,3.775,"m",0.1,"Radiocarbon date","bulk sediment, peat",6570,70,NA,NA,"Ta-2580",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,6570,6500,6640,6570,377.5,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-20,8257,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: GCDv4","Sample Age Source: RPDv1b"
"830",77,"charcoal | num",350,350.5,351,1,6543,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",163,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b","1684","charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Vedruka_bog",58.330278,22.060556,21,"north","Estonia",NA,"sedswamp",830,1,2002,"Poska, A., Saarse, L., 2002. Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement. The Holocene 12, 555–568.","Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement","The Holocene",12,NA,"555-568",NA,"10.1191/0959683602hl567rp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"Saarse, L.",1,"Saarse","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"RPDv1b",1684,13519,377.5,3.775,"m",0.1,"Radiocarbon date","bulk sediment, peat",6570,70,NA,NA,"Ta-2580",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Vedruka_bog_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6570,6500,6640,6570,377.5,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-20,8257,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"830",77,"charcoal | num cm-2 yr-1",350,350.5,351,1,6543,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number cm-2 yr-1","Charcoal (method not identified)","review",NA,"CHAR",11.31,NA,NA,"quant_influx",NA,NA,NA,"GCDv4","GCDv4_994","charcoal","count","unspec","other","particle","num cm-2 yr-1",NA,"no_size","num cm-2 yr-1","RPDv1b","measured",1,"GCDv4",NA,"Vedruka_bog",58.330278,22.060556,21,"north","Estonia",NA,"sedswamp",830,1,2002,"Poska, A., Saarse, L., 2002. Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement. The Holocene 12, 555–568.","Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement","The Holocene",12,NA,"555-568",NA,"10.1191/0959683602hl567rp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"Saarse, L.",1,"Saarse","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"RPDv1b",1684,13519,377.5,3.775,"m",0.1,"Radiocarbon date","bulk sediment, peat",6570,70,NA,NA,"Ta-2580",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,6570,6500,6640,6570,377.5,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-20,8257,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: GCDv4","Sample Age Source: RPDv1b"
"830",78,"charcoal | num",360,360.5,361,1,6775,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",61,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b","1684","charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Vedruka_bog",58.330278,22.060556,21,"north","Estonia",NA,"sedswamp",830,1,2002,"Poska, A., Saarse, L., 2002. Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement. The Holocene 12, 555–568.","Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement","The Holocene",12,NA,"555-568",NA,"10.1191/0959683602hl567rp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"Saarse, L.",1,"Saarse","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"RPDv1b",1684,13519,377.5,3.775,"m",0.1,"Radiocarbon date","bulk sediment, peat",6570,70,NA,NA,"Ta-2580",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Vedruka_bog_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6570,6500,6640,6570,377.5,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-20,8257,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"830",78,"charcoal | num cm-2 yr-1",360,360.5,361,1,6775,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number cm-2 yr-1","Charcoal (method not identified)","review",NA,"CHAR",4.23,NA,NA,"quant_influx",NA,NA,NA,"GCDv4","GCDv4_994","charcoal","count","unspec","other","particle","num cm-2 yr-1",NA,"no_size","num cm-2 yr-1","RPDv1b","measured",1,"GCDv4",NA,"Vedruka_bog",58.330278,22.060556,21,"north","Estonia",NA,"sedswamp",830,1,2002,"Poska, A., Saarse, L., 2002. Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement. The Holocene 12, 555–568.","Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement","The Holocene",12,NA,"555-568",NA,"10.1191/0959683602hl567rp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"Saarse, L.",1,"Saarse","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"RPDv1b",1684,13519,377.5,3.775,"m",0.1,"Radiocarbon date","bulk sediment, peat",6570,70,NA,NA,"Ta-2580",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,6570,6500,6640,6570,377.5,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-20,8257,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: GCDv4","Sample Age Source: RPDv1b"
"830",79,"charcoal | num",370,370.5,371,1,7172,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",176,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b","1684","charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Vedruka_bog",58.330278,22.060556,21,"north","Estonia",NA,"sedswamp",830,1,2002,"Poska, A., Saarse, L., 2002. Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement. The Holocene 12, 555–568.","Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement","The Holocene",12,NA,"555-568",NA,"10.1191/0959683602hl567rp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"Saarse, L.",1,"Saarse","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"RPDv1b",1684,13519,377.5,3.775,"m",0.1,"Radiocarbon date","bulk sediment, peat",6570,70,NA,NA,"Ta-2580",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Vedruka_bog_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6570,6500,6640,6570,377.5,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-20,8257,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"830",79,"charcoal | num cm-2 yr-1",370,370.5,371,1,7172,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number cm-2 yr-1","Charcoal (method not identified)","review",NA,"CHAR",12.22,NA,NA,"quant_influx",NA,NA,NA,"GCDv4","GCDv4_994","charcoal","count","unspec","other","particle","num cm-2 yr-1",NA,"no_size","num cm-2 yr-1","RPDv1b","measured",1,"GCDv4",NA,"Vedruka_bog",58.330278,22.060556,21,"north","Estonia",NA,"sedswamp",830,1,2002,"Poska, A., Saarse, L., 2002. Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement. The Holocene 12, 555–568.","Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement","The Holocene",12,NA,"555-568",NA,"10.1191/0959683602hl567rp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"Saarse, L.",1,"Saarse","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"RPDv1b",1684,13520,395,3.95,"m",0.1,"Radiocarbon date","bulk sediment, peat",6860,80,NA,NA,"Ta-2581",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,6860,6780,6940,6860,395,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-20,8257,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: GCDv4","Sample Age Source: RPDv1b"
"830",80,"charcoal | num",380,380.5,381,1,7503,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",86,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b","1684","charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Vedruka_bog",58.330278,22.060556,21,"north","Estonia",NA,"sedswamp",830,1,2002,"Poska, A., Saarse, L., 2002. Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement. The Holocene 12, 555–568.","Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement","The Holocene",12,NA,"555-568",NA,"10.1191/0959683602hl567rp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"Saarse, L.",1,"Saarse","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"RPDv1b",1684,13520,395,3.95,"m",0.1,"Radiocarbon date","bulk sediment, peat",6860,80,NA,NA,"Ta-2581",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Vedruka_bog_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6860,6780,6940,6860,395,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-20,8257,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"830",80,"charcoal | num cm-2 yr-1",380,380.5,381,1,7503,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number cm-2 yr-1","Charcoal (method not identified)","review",NA,"CHAR",5.97,NA,NA,"quant_influx",NA,NA,NA,"GCDv4","GCDv4_994","charcoal","count","unspec","other","particle","num cm-2 yr-1",NA,"no_size","num cm-2 yr-1","RPDv1b","measured",1,"GCDv4",NA,"Vedruka_bog",58.330278,22.060556,21,"north","Estonia",NA,"sedswamp",830,1,2002,"Poska, A., Saarse, L., 2002. Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement. The Holocene 12, 555–568.","Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement","The Holocene",12,NA,"555-568",NA,"10.1191/0959683602hl567rp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"Saarse, L.",1,"Saarse","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"RPDv1b",1684,13520,395,3.95,"m",0.1,"Radiocarbon date","bulk sediment, peat",6860,80,NA,NA,"Ta-2581",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,6860,6780,6940,6860,395,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-20,8257,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: GCDv4","Sample Age Source: RPDv1b"
"830",81,"charcoal | num",390,390.5,391,1,7640,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1013,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b","1684","charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Vedruka_bog",58.330278,22.060556,21,"north","Estonia",NA,"sedswamp",830,1,2002,"Poska, A., Saarse, L., 2002. Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement. The Holocene 12, 555–568.","Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement","The Holocene",12,NA,"555-568",NA,"10.1191/0959683602hl567rp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"Saarse, L.",1,"Saarse","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"RPDv1b",1684,13520,395,3.95,"m",0.1,"Radiocarbon date","bulk sediment, peat",6860,80,NA,NA,"Ta-2581",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Vedruka_bog_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6860,6780,6940,6860,395,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-20,8257,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"830",81,"charcoal | num cm-2 yr-1",390,390.5,391,1,7640,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number cm-2 yr-1","Charcoal (method not identified)","review",NA,"CHAR",70.34,NA,NA,"quant_influx",NA,NA,NA,"GCDv4","GCDv4_994","charcoal","count","unspec","other","particle","num cm-2 yr-1",NA,"no_size","num cm-2 yr-1","RPDv1b","measured",1,"GCDv4",NA,"Vedruka_bog",58.330278,22.060556,21,"north","Estonia",NA,"sedswamp",830,1,2002,"Poska, A., Saarse, L., 2002. Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement. The Holocene 12, 555–568.","Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement","The Holocene",12,NA,"555-568",NA,"10.1191/0959683602hl567rp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"Saarse, L.",1,"Saarse","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"RPDv1b",1684,13520,395,3.95,"m",0.1,"Radiocarbon date","bulk sediment, peat",6860,80,NA,NA,"Ta-2581",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,6860,6780,6940,6860,395,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-20,8257,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: GCDv4","Sample Age Source: RPDv1b"
"830",82,"charcoal | num",395,395.5,396,1,7709,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",861,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b","1684","charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Vedruka_bog",58.330278,22.060556,21,"north","Estonia",NA,"sedswamp",830,1,2002,"Poska, A., Saarse, L., 2002. Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement. The Holocene 12, 555–568.","Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement","The Holocene",12,NA,"555-568",NA,"10.1191/0959683602hl567rp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"Saarse, L.",1,"Saarse","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"RPDv1b",1684,13520,395,3.95,"m",0.1,"Radiocarbon date","bulk sediment, peat",6860,80,NA,NA,"Ta-2581",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Vedruka_bog_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6860,6780,6940,6860,395,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-20,8257,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"830",82,"charcoal | num cm-2 yr-1",395,395.5,396,1,7709,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number cm-2 yr-1","Charcoal (method not identified)","review",NA,"CHAR",59.79,NA,NA,"quant_influx",NA,NA,NA,"GCDv4","GCDv4_994","charcoal","count","unspec","other","particle","num cm-2 yr-1",NA,"no_size","num cm-2 yr-1","RPDv1b","measured",1,"GCDv4",NA,"Vedruka_bog",58.330278,22.060556,21,"north","Estonia",NA,"sedswamp",830,1,2002,"Poska, A., Saarse, L., 2002. Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement. The Holocene 12, 555–568.","Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement","The Holocene",12,NA,"555-568",NA,"10.1191/0959683602hl567rp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"Saarse, L.",1,"Saarse","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"RPDv1b",1684,13520,395,3.95,"m",0.1,"Radiocarbon date","bulk sediment, peat",6860,80,NA,NA,"Ta-2581",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,6860,6780,6940,6860,395,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-20,8257,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: GCDv4","Sample Age Source: RPDv1b"
"830",83,"charcoal | num cm-2 yr-1",NA,400,NA,NA,7000,NA,NA,"GCDv4","Charcoal (sum)","(additional options)",NA,NA,"False","False","number cm-2 yr-1","Charcoal (method not identified)","review",NA,"CHAR",30.06,NA,NA,"quant_influx",NA,NA,NA,"GCDv4","GCDv4_994","charcoal","count","unspec","other","particle","num cm-2 yr-1",NA,"no_size","num cm-2 yr-1","GCDv4","measured",1,"GCDv4",NA,"Vedruka_bog",58.330278,22.060556,21,"north","Estonia",NA,"sedswamp",830,1,2002,"Poska, A., Saarse, L., 2002. Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement. The Holocene 12, 555–568.","Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement","The Holocene",12,NA,"555-568",NA,"10.1191/0959683602hl567rp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"Saarse, L.",1,"Saarse","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"RPDv1b",1684,13520,395,3.95,"m",0.1,"Radiocarbon date","bulk sediment, peat",6860,80,NA,NA,"Ta-2581",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,6860,6780,6940,6860,395,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-20,8257,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: GCDv4","Sample Age Source: GCDv4"
"830",84,"charcoal | num",400,400.5,401,1,7853,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",433,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b","1684","charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Vedruka_bog",58.330278,22.060556,21,"north","Estonia",NA,"sedswamp",830,1,2002,"Poska, A., Saarse, L., 2002. Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement. The Holocene 12, 555–568.","Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement","The Holocene",12,NA,"555-568",NA,"10.1191/0959683602hl567rp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"Saarse, L.",1,"Saarse","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"RPDv1b",1684,13520,395,3.95,"m",0.1,"Radiocarbon date","bulk sediment, peat",6860,80,NA,NA,"Ta-2581",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Vedruka_bog_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6860,6780,6940,6860,395,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-20,8257,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"830",84,"charcoal | num cm-2 yr-1",400,400.5,401,1,7853,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number cm-2 yr-1","Charcoal (method not identified)","review",NA,"CHAR",35.13,NA,NA,"quant_influx",NA,NA,NA,"GCDv4","GCDv4_994","charcoal","count","unspec","other","particle","num cm-2 yr-1",NA,"no_size","num cm-2 yr-1","RPDv1b","measured",1,"GCDv4",NA,"Vedruka_bog",58.330278,22.060556,21,"north","Estonia",NA,"sedswamp",830,1,2002,"Poska, A., Saarse, L., 2002. Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement. The Holocene 12, 555–568.","Vegetation development and introduction of agriculture to Saaremaa Island, Estonia: the human response to shore displacement","The Holocene",12,NA,"555-568",NA,"10.1191/0959683602hl567rp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"Saarse, L.",1,"Saarse","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1684",830,"RPDv1b",1684,13520,395,3.95,"m",0.1,"Radiocarbon date","bulk sediment, peat",6860,80,NA,NA,"Ta-2581",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,6860,6780,6940,6860,395,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-20,8257,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: GCDv4","Sample Age Source: RPDv1b"
