"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1636",253,"charcoal | num",68.75,68.875,69,0.25,2598.07,2593.44,2602.69,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,11.55,11.55,"cm",NA,"Radiocarbon","bulk sediment",1.5,0.16,NA,NA,"UIUC M3-18",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1.5,1.34,1.66,1.5,11.55,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",254,"charcoal | num",69,69.125,69.25,0.25,2607.31,2602.69,2611.92,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,12.32,12.32,"cm",NA,"Radiocarbon","bulk sediment",1.42,0.15,NA,NA,"UIUC M3-19",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1.42,1.27,1.57,1.42,12.32,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",255,"charcoal | num",69.25,69.375,69.5,0.25,2616.53,2611.92,2621.13,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,13.09,13.09,"cm",NA,"Radiocarbon","bulk sediment",1.38,0.19,NA,NA,"UIUC M3-21",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1.38,1.19,1.57,1.38,13.09,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",256,"charcoal | num",69.5,69.625,69.75,0.25,2625.72,2621.13,2630.31,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,13.86,13.86,"cm",NA,"Radiocarbon","bulk sediment",1.44,0.14,NA,NA,"UIUC M3-22",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1.44,1.3,1.58,1.44,13.86,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",257,"charcoal | num",69.75,69.875,70,0.25,2634.89,2630.31,2639.46,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,14.63,14.63,"cm",NA,"Radiocarbon","bulk sediment",1.17,0.13,NA,NA,"UIUC M3-23",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1.17,1.04,1.3,1.17,14.63,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",258,"charcoal | num",70,70.125,70.25,0.25,2644.03,2639.46,2648.6,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2.5,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,33.7,33.7,"cm",NA,"Radiocarbon","wood fragments",1140,35,1038,NA,"CAMS 149208",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1140,1105,1175,1140,33.7,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",259,"charcoal | num",70.25,70.375,70.5,0.25,2653.15,2648.6,2657.7,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,45.75,45.75,"cm",NA,"Radiocarbon","grass",1800,35,1734,NA,"CAMS 149209",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1800,1765,1835,1800,45.75,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",260,"charcoal | num",70.5,70.625,70.75,0.25,2662.24,2657.7,2666.79,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,62,62,"cm",NA,"Radiocarbon","twig",2300,35,2325,NA,"CAMS 137911",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",2300,2265,2335,2300,62,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",261,"charcoal | num",70.75,70.875,71,0.25,2671.32,2666.79,2675.84,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,72.5,72.5,"cm",NA,"Radiocarbon","charred wood",2600,90,2680,NA,"CAMS 137909",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",2600,2510,2690,2600,72.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",262,"charcoal | num",71,71.125,71.25,0.25,2680.36,2675.84,2684.88,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",9,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,89,89,"cm",NA,"Radiocarbon","wood",3180,35,3403,NA,"CAMS 137908",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",3180,3145,3215,3180,89,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",263,"charcoal | num",71.25,71.375,71.5,0.25,2689.39,2684.88,2693.89,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",9,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,137.75,137.75,"cm",NA,"Radiocarbon","twig",3715,35,4049,NA,"CAMS 137910",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",3715,3680,3750,3715,137.75,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",264,"charcoal | num",71.5,71.625,71.75,0.25,2698.38,2693.89,2702.87,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,222,222,"cm",NA,"Radiocarbon","wood and leaf frags.",6150,30,7062,NA,"CAMS 138165",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",6150,6120,6180,6150,222,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",265,"charcoal | num",71.75,71.875,72,0.25,2707.35,2702.87,2711.83,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",10,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,281.5,281.5,"cm",NA,"Radiocarbon","wood",7985,35,8867,NA,"CAMS 137907",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",7985,7950,8020,7985,281.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",266,"charcoal | num",72,72.125,72.25,0.25,2716.3,2711.83,2720.76,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",12,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,0,0,"cm",NA,"Radiocarbon","bulk sediment",21.18,1.66,-53,NA,"UIUC O3-1",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",21.18,19.52,22.84,21.18,0,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",267,"charcoal | num",72.25,72.375,72.5,0.25,2725.22,2720.76,2729.67,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,1,1,"cm",NA,"Radiocarbon","bulk sediment",23.29,1.79,-45,NA,"UIUC O3-2",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",23.29,21.5,25.08,23.29,1,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
