"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1418",474,"charcoal | >180um num",240.56,240.78,241,0.44,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27237,105.25,1.0525,"m",0.005,"AMS","wood",2730,35,NA,NA,"CAMS 166870",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",2730,2695,2765,2730,105.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",475,"charcoal | >180um num",241,241.25,241.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27237,105.25,1.0525,"m",0.005,"AMS","wood",2730,35,NA,NA,"CAMS 166870",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",2730,2695,2765,2730,105.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",476,"charcoal | >180um num",241.5,241.75,242,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27237,105.25,1.0525,"m",0.005,"AMS","wood",2730,35,NA,NA,"CAMS 166870",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",2730,2695,2765,2730,105.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",477,"charcoal | >180um num",242,242.25,242.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27237,105.25,1.0525,"m",0.005,"AMS","wood",2730,35,NA,NA,"CAMS 166870",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",2730,2695,2765,2730,105.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",478,"charcoal | >180um num",242.5,242.75,243,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27237,105.25,1.0525,"m",0.005,"AMS","wood",2730,35,NA,NA,"CAMS 166870",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",2730,2695,2765,2730,105.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",479,"charcoal | >180um num",243,243.25,243.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27237,105.25,1.0525,"m",0.005,"AMS","wood",2730,35,NA,NA,"CAMS 166870",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",2730,2695,2765,2730,105.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",480,"charcoal | >180um num",243.5,243.75,244,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27237,105.25,1.0525,"m",0.005,"AMS","wood",2730,35,NA,NA,"CAMS 166870",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",2730,2695,2765,2730,105.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",481,"charcoal | >180um num",244,244.25,244.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,"","","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27237,105.25,1.0525,"m",0.005,"AMS","wood",2730,35,NA,NA,"CAMS 166870",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",2730,2695,2765,2730,105.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",482,"charcoal | >180um num",244.5,244.75,245,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27237,105.25,1.0525,"m",0.005,"AMS","wood",2730,35,NA,NA,"CAMS 166870",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",2730,2695,2765,2730,105.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",483,"charcoal | >180um num",245,245.25,245.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27237,105.25,1.0525,"m",0.005,"AMS","wood",2730,35,NA,NA,"CAMS 166870",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",2730,2695,2765,2730,105.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",484,"charcoal | >180um num",245.5,245.75,246,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27237,105.25,1.0525,"m",0.005,"AMS","wood",2730,35,NA,NA,"CAMS 166870",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",2730,2695,2765,2730,105.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",485,"charcoal | >180um num",246,246.25,246.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27237,105.25,1.0525,"m",0.005,"AMS","wood",2730,35,NA,NA,"CAMS 166870",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",2730,2695,2765,2730,105.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",486,"charcoal | >180um num",246.5,246.75,247,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,"","","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27237,105.25,1.0525,"m",0.005,"AMS","wood",2730,35,NA,NA,"CAMS 166870",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",2730,2695,2765,2730,105.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",487,"charcoal | >180um num",247,247.25,247.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,"","","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27237,105.25,1.0525,"m",0.005,"AMS","wood",2730,35,NA,NA,"CAMS 166870",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",2730,2695,2765,2730,105.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",488,"charcoal | >180um num",247.5,247.75,248,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27237,105.25,1.0525,"m",0.005,"AMS","wood",2730,35,NA,NA,"CAMS 166870",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",2730,2695,2765,2730,105.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",489,"charcoal | >180um num",248,248.25,248.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27237,105.25,1.0525,"m",0.005,"AMS","wood",2730,35,NA,NA,"CAMS 166870",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",2730,2695,2765,2730,105.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",490,"charcoal | >180um num",248.5,248.75,249,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27237,105.25,1.0525,"m",0.005,"AMS","wood",2730,35,NA,NA,"CAMS 166870",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",2730,2695,2765,2730,105.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",491,"charcoal | >180um num",249,249.25,249.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",10,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27237,105.25,1.0525,"m",0.005,"AMS","wood",2730,35,NA,NA,"CAMS 166870",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",2730,2695,2765,2730,105.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",492,"charcoal | >180um num",249.5,249.75,250,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27237,105.25,1.0525,"m",0.005,"AMS","wood",2730,35,NA,NA,"CAMS 166870",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",2730,2695,2765,2730,105.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
