"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1425",328,"charcoal | num",NA,1210,NA,NA,6831,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",9,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27371,1345,13.45,"m",0.04,"Radiocarbon date","bulk sediment",8255,35,NA,NA,"MAMS-11136",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8255,8220,8290,8255,1345,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",329,"charcoal | num",NA,1215,NA,NA,6894,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",22,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27371,1345,13.45,"m",0.04,"Radiocarbon date","bulk sediment",8255,35,NA,NA,"MAMS-11136",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8255,8220,8290,8255,1345,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",330,"charcoal | num",NA,1220,NA,NA,6958,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",8,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27371,1345,13.45,"m",0.04,"Radiocarbon date","bulk sediment",8255,35,NA,NA,"MAMS-11136",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8255,8220,8290,8255,1345,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",331,"charcoal | num",NA,1225,NA,NA,7022,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",10,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27371,1345,13.45,"m",0.04,"Radiocarbon date","bulk sediment",8255,35,NA,NA,"MAMS-11136",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8255,8220,8290,8255,1345,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",332,"charcoal | num",NA,1230,NA,NA,7086,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",21,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27371,1345,13.45,"m",0.04,"Radiocarbon date","bulk sediment",8255,35,NA,NA,"MAMS-11136",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8255,8220,8290,8255,1345,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",333,"charcoal | num",NA,1235,NA,NA,7149,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",9,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27371,1345,13.45,"m",0.04,"Radiocarbon date","bulk sediment",8255,35,NA,NA,"MAMS-11136",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8255,8220,8290,8255,1345,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",334,"charcoal | num",NA,1240,NA,NA,7213,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",7,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27371,1345,13.45,"m",0.04,"Radiocarbon date","bulk sediment",8255,35,NA,NA,"MAMS-11136",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8255,8220,8290,8255,1345,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",335,"charcoal | num",NA,1245,NA,NA,7277,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",23,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27371,1345,13.45,"m",0.04,"Radiocarbon date","bulk sediment",8255,35,NA,NA,"MAMS-11136",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8255,8220,8290,8255,1345,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",336,"charcoal | num",NA,1250,NA,NA,7340,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",22,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27372,1353,13.53,"m",0.04,"Radiocarbon date","bulk sediment",10057,35,NA,NA,"MAMS-11137",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10057,10022,10092,10057,1353,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",337,"charcoal | num",NA,1255,NA,NA,7404,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",7,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27372,1353,13.53,"m",0.04,"Radiocarbon date","bulk sediment",10057,35,NA,NA,"MAMS-11137",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10057,10022,10092,10057,1353,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",338,"charcoal | num",NA,1260,NA,NA,7468,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",10,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27372,1353,13.53,"m",0.04,"Radiocarbon date","bulk sediment",10057,35,NA,NA,"MAMS-11137",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10057,10022,10092,10057,1353,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",339,"charcoal | num",NA,1265,NA,NA,7531,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",10,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27372,1353,13.53,"m",0.04,"Radiocarbon date","bulk sediment",10057,35,NA,NA,"MAMS-11137",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10057,10022,10092,10057,1353,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",340,"charcoal | num",NA,1270,NA,NA,7595,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",6,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27372,1353,13.53,"m",0.04,"Radiocarbon date","bulk sediment",10057,35,NA,NA,"MAMS-11137",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10057,10022,10092,10057,1353,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",341,"charcoal | num",NA,1275,NA,NA,7659,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",14,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27372,1353,13.53,"m",0.04,"Radiocarbon date","bulk sediment",10057,35,NA,NA,"MAMS-11137",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10057,10022,10092,10057,1353,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",342,"charcoal | num",NA,1280,NA,NA,7723,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",5,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27372,1353,13.53,"m",0.04,"Radiocarbon date","bulk sediment",10057,35,NA,NA,"MAMS-11137",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10057,10022,10092,10057,1353,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",343,"charcoal | num",NA,1285,NA,NA,7786,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",11,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27372,1353,13.53,"m",0.04,"Radiocarbon date","bulk sediment",10057,35,NA,NA,"MAMS-11137",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10057,10022,10092,10057,1353,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",344,"charcoal | num",NA,1290,NA,NA,7850,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",8,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27372,1353,13.53,"m",0.04,"Radiocarbon date","bulk sediment",10057,35,NA,NA,"MAMS-11137",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10057,10022,10092,10057,1353,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
