"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1460",652,"charcoal | num",710.5,711,711.5,1,7175,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",275,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",653,"charcoal | num",711.5,712,712.5,1,7196,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",275,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",654,"charcoal | num",712.5,713,713.5,1,7216,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",250,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",655,"charcoal | num",713.5,714,714.5,1,7236,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",245,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",656,"charcoal | num",714.5,715,715.5,1,7256,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",192,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",657,"charcoal | num",715.5,716,716.5,1,7277,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",228,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",658,"charcoal | num",716.5,717,717.5,1,7297,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",260,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",659,"charcoal | num",717.5,718,718.5,1,7317,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",270,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",660,"charcoal | num",718.5,719,719.5,1,7337,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",280,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",661,"charcoal | num",719.5,720,720.5,1,7358,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",327,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",662,"charcoal | num",720.5,721,721.5,1,7378,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",260,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",663,"charcoal | num",721.5,722,722.5,1,7398,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",270,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",664,"charcoal | num",722.5,723,723.5,1,7418,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",280,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",665,"charcoal | num",723.5,724,724.5,1,7439,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",270,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",666,"charcoal | num",724.5,725,725.5,1,7459,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",330,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28172,768,7.68,"m",0.04,"Radiocarbon date","terrestrial plant macrofossil",7260,50,NA,NA,"Poz-24433",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7260,7210,7310,7260,768,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",667,"charcoal | num",725.5,726,726.5,1,7479,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",240,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28172,768,7.68,"m",0.04,"Radiocarbon date","terrestrial plant macrofossil",7260,50,NA,NA,"Poz-24433",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7260,7210,7310,7260,768,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",668,"charcoal | num",726.5,727,727.5,1,7499,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",340,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28172,768,7.68,"m",0.04,"Radiocarbon date","terrestrial plant macrofossil",7260,50,NA,NA,"Poz-24433",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7260,7210,7310,7260,768,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",669,"charcoal | num",727.5,728,728.5,1,7520,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",275,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28172,768,7.68,"m",0.04,"Radiocarbon date","terrestrial plant macrofossil",7260,50,NA,NA,"Poz-24433",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7260,7210,7310,7260,768,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
