"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1637",458,"charcoal | num",229,229.25,229.5,0.5,15262,15254,15270,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,123,123,"cm",NA,"Radiocarbon","wood macrofossil",6555,40,7462,NA,"CAMS 80794",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",6555,6515,6595,6555,123,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",459,"charcoal | num",229.5,229.75,230,0.5,15277.5,15270,15285,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,123,123,"cm",NA,"Radiocarbon","wood macrofossil",6555,40,7462,NA,"CAMS 80794",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",6555,6515,6595,6555,123,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",460,"charcoal | num",230,230.25,230.5,0.5,15293,15285,15301,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,123,123,"cm",NA,"Radiocarbon","wood macrofossil",6555,40,7462,NA,"CAMS 80794",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",6555,6515,6595,6555,123,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",461,"charcoal | num",230.5,230.75,231,0.5,15309,15301,15317,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,123,123,"cm",NA,"Radiocarbon","wood macrofossil",6555,40,7462,NA,"CAMS 80794",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",6555,6515,6595,6555,123,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",462,"charcoal | num",231,231.25,231.5,0.5,15324.5,15317,15332,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,123,123,"cm",NA,"Radiocarbon","wood macrofossil",6555,40,7462,NA,"CAMS 80794",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",6555,6515,6595,6555,123,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",463,"charcoal | num",231.5,231.75,232,0.5,15340,15332,15348,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,123,123,"cm",NA,"Radiocarbon","wood macrofossil",6555,40,7462,NA,"CAMS 80794",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",6555,6515,6595,6555,123,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",464,"charcoal | num",232,232.25,232.5,0.5,15356,15348,15364,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Brown,T.A.",1,"Brown","T.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,123,123,"cm",NA,"Radiocarbon","wood macrofossil",6555,40,7462,NA,"CAMS 80794",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",6555,6515,6595,6555,123,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",465,"charcoal | num",232.5,232.75,233,0.5,15372.5,15364,15381,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Brown,T.A.",1,"Brown","T.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,123,123,"cm",NA,"Radiocarbon","wood macrofossil",6555,40,7462,NA,"CAMS 80794",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",6555,6515,6595,6555,123,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",466,"charcoal | num",233,233.25,233.5,0.5,15389,15381,15397,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Brown,T.A.",1,"Brown","T.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,123,123,"cm",NA,"Radiocarbon","wood macrofossil",6555,40,7462,NA,"CAMS 80794",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",6555,6515,6595,6555,123,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",467,"charcoal | num",233.5,233.75,234,0.5,15405,15397,15413,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Brown,T.A.",1,"Brown","T.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,123,123,"cm",NA,"Radiocarbon","wood macrofossil",6555,40,7462,NA,"CAMS 80794",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",6555,6515,6595,6555,123,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",468,"charcoal | num",234,234.25,234.5,0.5,15421,15413,15429,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Brown,T.A.",1,"Brown","T.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,31,31,"cm",NA,"Radiocarbon","concentrated charcoal",1895,45,1845,NA,"CAMS 112143",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",1895,1850,1940,1895,31,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",469,"charcoal | num",234.5,234.75,235,0.5,15437.5,15429,15446,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Brown,T.A.",1,"Brown","T.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,31,31,"cm",NA,"Radiocarbon","concentrated charcoal",1895,45,1845,NA,"CAMS 112143",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",1895,1850,1940,1895,31,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",470,"charcoal | num",235,235.25,235.5,0.5,15454,15446,15462,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Brown,T.A.",1,"Brown","T.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,31,31,"cm",NA,"Radiocarbon","concentrated charcoal",1895,45,1845,NA,"CAMS 112143",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",1895,1850,1940,1895,31,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",471,"charcoal | num",235.5,235.75,236,0.5,15470.5,15462,15479,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Brown,T.A.",1,"Brown","T.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,31,31,"cm",NA,"Radiocarbon","concentrated charcoal",1895,45,1845,NA,"CAMS 112143",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",1895,1850,1940,1895,31,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",472,"charcoal | num",236,236.25,236.5,0.5,15487.5,15479,15496,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Brown,T.A.",1,"Brown","T.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,31,31,"cm",NA,"Radiocarbon","concentrated charcoal",1895,45,1845,NA,"CAMS 112143",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",1895,1850,1940,1895,31,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",473,"charcoal | num",236.5,236.75,237,0.5,15504.5,15496,15513,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Brown,T.A.",1,"Brown","T.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,31,31,"cm",NA,"Radiocarbon","concentrated charcoal",1895,45,1845,NA,"CAMS 112143",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",1895,1850,1940,1895,31,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
