"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"638",125,"charcoal | >500um num",125,125.5,126,1,3833,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",12,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",126,"charcoal | >500um num",126,126.5,127,1,3878,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",127,"charcoal | >500um num",127,127.5,128,1,3923,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",128,"charcoal | >500um num",128,128.5,129,1,3967,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",12,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",129,"charcoal | >500um num",129,129.5,130,1,4012,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",9,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",130,"charcoal | >500um num",130,130.5,131,1,4057,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",20,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",131,"charcoal | >500um num",131,131.5,132,1,4101,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",132,"charcoal | >500um num",132,132.5,133,1,4146,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",133,"charcoal | >500um num",133,133.5,134,1,4191,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",134,"charcoal | >500um num",134,134.5,135,1,4235,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",13,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",135,"charcoal | >500um num",135,135.5,136,1,4280,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",136,"charcoal | >500um num",136,136.5,137,1,4324,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",137,"charcoal | >500um num",137,137.5,138,1,4369,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",7,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",138,"charcoal | >500um num",138,138.5,139,1,4414,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",139,"charcoal | >500um num",139,139.5,140,1,4458,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",140,"charcoal | >500um num",140,140.5,141,1,4503,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
