"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1414",644,"charcoal | >180um num",326.07,326.32,326.57,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2428,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"TE11 core",69.94225,-159.3833,NA,"north",NA,NA,"sedlac",1414,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"RPDv1b",2428,27158,301.85,3.0185,"m",0.005,"AMS","charcoal",5225,35,NA,NA,"CAMS 171900",TRUE,"","NA Date is in uncalibrated radiocarbon years.","TE11 core_SIEVED","counted","180-NaN",NA,NA,"",5225,5190,5260,5225,301.85,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1414",645,"charcoal | >180um num",326.57,326.82,327.07,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2428,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"TE11 core",69.94225,-159.3833,NA,"north",NA,NA,"sedlac",1414,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"RPDv1b",2428,27158,301.85,3.0185,"m",0.005,"AMS","charcoal",5225,35,NA,NA,"CAMS 171900",TRUE,"","NA Date is in uncalibrated radiocarbon years.","TE11 core_SIEVED","counted","180-NaN",NA,NA,"",5225,5190,5260,5225,301.85,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1414",646,"charcoal | >180um num",327.07,327.32,327.57,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",2428,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"TE11 core",69.94225,-159.3833,NA,"north",NA,NA,"sedlac",1414,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"RPDv1b",2428,27158,301.85,3.0185,"m",0.005,"AMS","charcoal",5225,35,NA,NA,"CAMS 171900",TRUE,"","NA Date is in uncalibrated radiocarbon years.","TE11 core_SIEVED","counted","180-NaN",NA,NA,"",5225,5190,5260,5225,301.85,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1414",647,"charcoal | >180um num",327.57,327.82,328.07,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2428,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"TE11 core",69.94225,-159.3833,NA,"north",NA,NA,"sedlac",1414,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"RPDv1b",2428,27158,301.85,3.0185,"m",0.005,"AMS","charcoal",5225,35,NA,NA,"CAMS 171900",TRUE,"","NA Date is in uncalibrated radiocarbon years.","TE11 core_SIEVED","counted","180-NaN",NA,NA,"",5225,5190,5260,5225,301.85,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1414",648,"charcoal | >180um num",328.07,328.32,328.57,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2428,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"TE11 core",69.94225,-159.3833,NA,"north",NA,NA,"sedlac",1414,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"RPDv1b",2428,27158,301.85,3.0185,"m",0.005,"AMS","charcoal",5225,35,NA,NA,"CAMS 171900",TRUE,"","NA Date is in uncalibrated radiocarbon years.","TE11 core_SIEVED","counted","180-NaN",NA,NA,"",5225,5190,5260,5225,301.85,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1414",649,"charcoal | >180um num",328.57,328.82,329.07,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",16,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2428,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"TE11 core",69.94225,-159.3833,NA,"north",NA,NA,"sedlac",1414,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"RPDv1b",2428,27158,301.85,3.0185,"m",0.005,"AMS","charcoal",5225,35,NA,NA,"CAMS 171900",TRUE,"","NA Date is in uncalibrated radiocarbon years.","TE11 core_SIEVED","counted","180-NaN",NA,NA,"",5225,5190,5260,5225,301.85,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1414",650,"charcoal | >180um num",329.07,329.32,329.57,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",7,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2428,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"TE11 core",69.94225,-159.3833,NA,"north",NA,NA,"sedlac",1414,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"RPDv1b",2428,27158,301.85,3.0185,"m",0.005,"AMS","charcoal",5225,35,NA,NA,"CAMS 171900",TRUE,"","NA Date is in uncalibrated radiocarbon years.","TE11 core_SIEVED","counted","180-NaN",NA,NA,"",5225,5190,5260,5225,301.85,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1414",651,"charcoal | >180um num",329.57,329.82,330.07,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2428,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"TE11 core",69.94225,-159.3833,NA,"north",NA,NA,"sedlac",1414,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"RPDv1b",2428,27158,301.85,3.0185,"m",0.005,"AMS","charcoal",5225,35,NA,NA,"CAMS 171900",TRUE,"","NA Date is in uncalibrated radiocarbon years.","TE11 core_SIEVED","counted","180-NaN",NA,NA,"",5225,5190,5260,5225,301.85,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1414",652,"charcoal | >180um num",330.07,330.32,330.57,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2428,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"TE11 core",69.94225,-159.3833,NA,"north",NA,NA,"sedlac",1414,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"RPDv1b",2428,27158,301.85,3.0185,"m",0.005,"AMS","charcoal",5225,35,NA,NA,"CAMS 171900",TRUE,"","NA Date is in uncalibrated radiocarbon years.","TE11 core_SIEVED","counted","180-NaN",NA,NA,"",5225,5190,5260,5225,301.85,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1414",653,"charcoal | >180um num",330.57,330.82,331.07,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",45,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2428,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"TE11 core",69.94225,-159.3833,NA,"north",NA,NA,"sedlac",1414,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"RPDv1b",2428,27158,301.85,3.0185,"m",0.005,"AMS","charcoal",5225,35,NA,NA,"CAMS 171900",TRUE,"","NA Date is in uncalibrated radiocarbon years.","TE11 core_SIEVED","counted","180-NaN",NA,NA,"",5225,5190,5260,5225,301.85,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1414",654,"charcoal | >180um num",331.07,331.32,331.57,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",29,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2428,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"TE11 core",69.94225,-159.3833,NA,"north",NA,NA,"sedlac",1414,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"RPDv1b",2428,27158,301.85,3.0185,"m",0.005,"AMS","charcoal",5225,35,NA,NA,"CAMS 171900",TRUE,"","NA Date is in uncalibrated radiocarbon years.","TE11 core_SIEVED","counted","180-NaN",NA,NA,"",5225,5190,5260,5225,301.85,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1414",655,"charcoal | >180um num",331.57,331.82,332.07,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",15,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2428,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"TE11 core",69.94225,-159.3833,NA,"north",NA,NA,"sedlac",1414,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"RPDv1b",2428,27158,301.85,3.0185,"m",0.005,"AMS","charcoal",5225,35,NA,NA,"CAMS 171900",TRUE,"","NA Date is in uncalibrated radiocarbon years.","TE11 core_SIEVED","counted","180-NaN",NA,NA,"",5225,5190,5260,5225,301.85,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1414",656,"charcoal | >180um num",332.07,332.32,332.57,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",16,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2428,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"TE11 core",69.94225,-159.3833,NA,"north",NA,NA,"sedlac",1414,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"RPDv1b",2428,27158,301.85,3.0185,"m",0.005,"AMS","charcoal",5225,35,NA,NA,"CAMS 171900",TRUE,"","NA Date is in uncalibrated radiocarbon years.","TE11 core_SIEVED","counted","180-NaN",NA,NA,"",5225,5190,5260,5225,301.85,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1414",657,"charcoal | >180um num",332.57,332.82,333.07,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2428,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"TE11 core",69.94225,-159.3833,NA,"north",NA,NA,"sedlac",1414,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"RPDv1b",2428,27158,301.85,3.0185,"m",0.005,"AMS","charcoal",5225,35,NA,NA,"CAMS 171900",TRUE,"","NA Date is in uncalibrated radiocarbon years.","TE11 core_SIEVED","counted","180-NaN",NA,NA,"",5225,5190,5260,5225,301.85,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1414",658,"charcoal | >180um num",333.07,333.32,333.57,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2428,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"TE11 core",69.94225,-159.3833,NA,"north",NA,NA,"sedlac",1414,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"RPDv1b",2428,27158,301.85,3.0185,"m",0.005,"AMS","charcoal",5225,35,NA,NA,"CAMS 171900",TRUE,"","NA Date is in uncalibrated radiocarbon years.","TE11 core_SIEVED","counted","180-NaN",NA,NA,"",5225,5190,5260,5225,301.85,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1414",659,"charcoal | >180um num",333.57,333.82,334.07,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2428,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"TE11 core",69.94225,-159.3833,NA,"north",NA,NA,"sedlac",1414,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"RPDv1b",2428,27158,301.85,3.0185,"m",0.005,"AMS","charcoal",5225,35,NA,NA,"CAMS 171900",TRUE,"","NA Date is in uncalibrated radiocarbon years.","TE11 core_SIEVED","counted","180-NaN",NA,NA,"",5225,5190,5260,5225,301.85,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1414",660,"charcoal | >180um num",334.07,334.32,334.57,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",14,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2428,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"TE11 core",69.94225,-159.3833,NA,"north",NA,NA,"sedlac",1414,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"RPDv1b",2428,27158,301.85,3.0185,"m",0.005,"AMS","charcoal",5225,35,NA,NA,"CAMS 171900",TRUE,"","NA Date is in uncalibrated radiocarbon years.","TE11 core_SIEVED","counted","180-NaN",NA,NA,"",5225,5190,5260,5225,301.85,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1414",661,"charcoal | >180um num",334.57,334.82,335.07,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",11,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2428,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"TE11 core",69.94225,-159.3833,NA,"north",NA,NA,"sedlac",1414,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"RPDv1b",2428,27158,301.85,3.0185,"m",0.005,"AMS","charcoal",5225,35,NA,NA,"CAMS 171900",TRUE,"","NA Date is in uncalibrated radiocarbon years.","TE11 core_SIEVED","counted","180-NaN",NA,NA,"",5225,5190,5260,5225,301.85,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1414",662,"charcoal | >180um num",335.07,335.32,335.57,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2428,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"TE11 core",69.94225,-159.3833,NA,"north",NA,NA,"sedlac",1414,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2428",1414,"RPDv1b",2428,27158,301.85,3.0185,"m",0.005,"AMS","charcoal",5225,35,NA,NA,"CAMS 171900",TRUE,"","NA Date is in uncalibrated radiocarbon years.","TE11 core_SIEVED","counted","180-NaN",NA,NA,"",5225,5190,5260,5225,301.85,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
