"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"749",108,"charcoal | num",107.5,108,108.5,1,1687,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Feurdean, A.",1,"Feurdean","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12223,164,1.64,"m",0.01,"AMS","undifferentiated plant macrofossil",1870,30,NA,NA,"Poz-67828",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1870,1840,1900,1870,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",109,"charcoal | num",108.5,109,109.5,1,1689,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Feurdean, A.",1,"Feurdean","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12223,164,1.64,"m",0.01,"AMS","undifferentiated plant macrofossil",1870,30,NA,NA,"Poz-67828",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1870,1840,1900,1870,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",110,"charcoal | num",109.5,110,110.5,1,1691,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Feurdean, A.",1,"Feurdean","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12223,164,1.64,"m",0.01,"AMS","undifferentiated plant macrofossil",1870,30,NA,NA,"Poz-67828",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1870,1840,1900,1870,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",111,"charcoal | num",110.5,111,111.5,1,1693,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Feurdean, A.",1,"Feurdean","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12223,164,1.64,"m",0.01,"AMS","undifferentiated plant macrofossil",1870,30,NA,NA,"Poz-67828",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1870,1840,1900,1870,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",112,"charcoal | num",111.5,112,112.5,1,1696,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Feurdean, A.",1,"Feurdean","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12223,164,1.64,"m",0.01,"AMS","undifferentiated plant macrofossil",1870,30,NA,NA,"Poz-67828",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1870,1840,1900,1870,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",113,"charcoal | num",112.5,113,113.5,1,1698,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Feurdean, A.",1,"Feurdean","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12223,164,1.64,"m",0.01,"AMS","undifferentiated plant macrofossil",1870,30,NA,NA,"Poz-67828",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1870,1840,1900,1870,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",114,"charcoal | num",113.5,114,114.5,1,1700,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Feurdean, A.",1,"Feurdean","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12223,164,1.64,"m",0.01,"AMS","undifferentiated plant macrofossil",1870,30,NA,NA,"Poz-67828",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1870,1840,1900,1870,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",115,"charcoal | num",114.5,115,115.5,1,1702,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Feurdean, A.",1,"Feurdean","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12223,164,1.64,"m",0.01,"AMS","undifferentiated plant macrofossil",1870,30,NA,NA,"Poz-67828",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1870,1840,1900,1870,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",116,"charcoal | num",115.5,116,116.5,1,1704,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Feurdean, A.",1,"Feurdean","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12223,164,1.64,"m",0.01,"AMS","undifferentiated plant macrofossil",1870,30,NA,NA,"Poz-67828",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1870,1840,1900,1870,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",117,"charcoal | num",116.5,117,117.5,1,1706,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Feurdean, A.",1,"Feurdean","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12223,164,1.64,"m",0.01,"AMS","undifferentiated plant macrofossil",1870,30,NA,NA,"Poz-67828",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1870,1840,1900,1870,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",118,"charcoal | num",117.5,118,118.5,1,1708,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Feurdean, A.",1,"Feurdean","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12223,164,1.64,"m",0.01,"AMS","undifferentiated plant macrofossil",1870,30,NA,NA,"Poz-67828",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1870,1840,1900,1870,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",119,"charcoal | num",118.5,119,119.5,1,1711,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Feurdean, A.",1,"Feurdean","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12223,164,1.64,"m",0.01,"AMS","undifferentiated plant macrofossil",1870,30,NA,NA,"Poz-67828",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1870,1840,1900,1870,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
