"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"732",630,"charcoal | >180um num",383.5,383.75,384,0.5,5926,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",18,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25941,432.5,4.325,"m",0.01,"AMS","charcoal",6990,45,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",6990,6945,7035,6990,432.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",631,"charcoal | >180um num",384.5,384.75,385,0.5,5954,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25941,432.5,4.325,"m",0.01,"AMS","charcoal",6990,45,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",6990,6945,7035,6990,432.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",632,"charcoal | >180um num",385,385.5,386,1,5975,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",24,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25941,432.5,4.325,"m",0.01,"AMS","charcoal",6990,45,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",6990,6945,7035,6990,432.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",633,"charcoal | >180um num",386,386.5,387,1,6003,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",9,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25941,432.5,4.325,"m",0.01,"AMS","charcoal",6990,45,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",6990,6945,7035,6990,432.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",634,"charcoal | >180um num",387,387.25,387.5,0.5,6024,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",27,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25941,432.5,4.325,"m",0.01,"AMS","charcoal",6990,45,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",6990,6945,7035,6990,432.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",635,"charcoal | >180um num",387.5,387.75,388,0.5,6038,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",21,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25941,432.5,4.325,"m",0.01,"AMS","charcoal",6990,45,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",6990,6945,7035,6990,432.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",636,"charcoal | >180um num",388,388.5,389,1,6060,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",19,NA,NA,"quant_raw",2.5,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25941,432.5,4.325,"m",0.01,"AMS","charcoal",6990,45,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",6990,6945,7035,6990,432.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",637,"charcoal | >180um num",389,389.5,390,1,6089,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",13,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25941,432.5,4.325,"m",0.01,"AMS","charcoal",6990,45,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",6990,6945,7035,6990,432.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",638,"charcoal | >180um num",390,390.5,391,1,6119,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",20,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25941,432.5,4.325,"m",0.01,"AMS","charcoal",6990,45,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",6990,6945,7035,6990,432.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",639,"charcoal | >180um num",391,391.25,391.5,0.5,6141,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",23,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25941,432.5,4.325,"m",0.01,"AMS","charcoal",6990,45,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",6990,6945,7035,6990,432.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",640,"charcoal | >180um num",391.5,391.75,392,0.5,6157,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",14,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25941,432.5,4.325,"m",0.01,"AMS","charcoal",6990,45,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",6990,6945,7035,6990,432.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",641,"charcoal | >180um num",392,392.25,392.5,0.5,6172,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",2.5,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25941,432.5,4.325,"m",0.01,"AMS","charcoal",6990,45,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",6990,6945,7035,6990,432.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",642,"charcoal | >180um num",392.5,392.75,393,0.5,6187,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",10,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25941,432.5,4.325,"m",0.01,"AMS","charcoal",6990,45,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",6990,6945,7035,6990,432.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",643,"charcoal | >180um num",393,393.5,394,1,6211,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",10,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25941,432.5,4.325,"m",0.01,"AMS","charcoal",6990,45,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",6990,6945,7035,6990,432.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",644,"charcoal | >180um num",394.5,394.75,395,0.5,6250,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25941,432.5,4.325,"m",0.01,"AMS","charcoal",6990,45,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",6990,6945,7035,6990,432.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",645,"charcoal | >180um num",395,395.5,396,1,6274,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",23,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25899,0.25,0.0025,"m",0.005,"Pb","bulk sediment",NA,1,-55,NA,"not applicable",TRUE,"","NA Date is calibrated.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",-55,-56,-54,-55,0.25,0.005,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
